timestamp,x,y,z,vx,vy,vz,speed,course_over_ground,vertical_speed,pos_uncertainty,vel_uncertainty,scenario_id,sensor_mode,ground_truth_x,ground_truth_y,ground_truth_z,ground_truth_vx,ground_truth_vy,ground_truth_vz
1.0324129651860743,2.80616305897033,1075814.3435756178,24.99999999999998,-1.2001254957254537,-35439661.47800212,-3.019806631984972e-14,35439661.478002146,180.0000019402591,-3.019806631984972e-14,2.379700728674779,3.928236834103533,1,rf_only,5.162064825930371,43.186852561437234,22.421917229119178,5.0,2.9777918818176943,2.325279025651709
1.0336134453781511,2.804729313521721,1033269.7319573669,24.99999999999998,-1.2001153799779567,-35439661.47800212,-3.019806631964425e-14,35439661.478002146,180.00000194024275,-3.019806631964425e-14,2.38384621142531,3.9282390353054475,1,rf_only,5.168067226890756,43.19042711488005,22.42470863745348,5.0,2.97741408332846,2.325207245519469
1.0336134453781511,2.804707244014916,1033269.7319573659,24.99999999999998,-1.2001473575719284,-35439661.47800212,-3.01980663241654e-14,35439661.478002146,180.00000194029442,-3.01980663241654e-14,2.3838462114176586,3.928239035295699,1,rf_only,5.168067226890756,43.19042711488005,22.42470863745348,5.0,2.97741408332846,2.325207245519469
1.0336134453781511,2.804707244014916,1033269.7319573659,24.99999999999998,-1.2001473575719284,-35439661.47800212,-3.01980663241654e-14,35439661.478002146,180.00000194029442,-3.01980663241654e-14,2.3838462114176586,3.928239035295699,1,rf_only,5.168067226890756,43.19042711488005,22.42470863745348,5.0,2.97741408332846,2.325207245519469
1.034813925570228,2.803257870156889,990725.1203391149,24.99999999999998,-1.2001598332209504,-35439661.47800212,-3.019806632450439e-14,35439661.478002146,180.0000019403146,-3.019806632450439e-14,2.3879938103747005,3.928241236494703,1,rf_only,5.174069627851139,43.19400121452906,22.42749995956753,5.0,2.9770358613435546,2.325135382705144
1.034813925570228,2.8032389117926573,990725.120339114,24.99999999999998,-1.2001872691760975,-35439661.47800212,-3.019806632974639e-14,35439661.478002146,180.00000194035897,-3.019806632974639e-14,2.387993810366335,3.928241236484051,1,rf_only,5.174069627851139,43.19400121452906,22.42749995956753,5.0,2.9770358613435546,2.325135382705144
1.034813925570228,2.8032233553278134,990725.1203391126,24.99999999999998,-1.2002097820082431,-35439661.47800212,-3.019806633813129e-14,35439661.478002146,180.00000194039538,-3.019806633813129e-14,2.3879938103625444,3.9282412364792263,1,rf_only,5.174069627851139,43.19400121452906,22.42749995956753,5.0,2.9770358613435546,2.325135382705144
1.0360144057623049,2.801775394262969,948180.5087208617,24.99999999999998,-1.200220091966056,-35439661.47800212,-3.019806633860603e-14,35439661.478002146,180.00000194041203,-3.019806633860603e-14,2.392143514528804,3.928243437675082,1,rf_only,5.180072028811524,43.19757485987589,22.430291195362067,5.0,2.9766572159167746,2.32506343721129
1.0360144057623049,2.801775394262969,948180.5087208617,24.99999999999998,-1.200220091966056,-35439661.47800212,-3.019806633860603e-14,35439661.478002146,180.00000194041203,-3.019806633860603e-14,2.392143514528804,3.928243437675082,1,rf_only,5.180072028811524,43.19757485987589,22.430291195362067,5.0,2.9766572159167746,2.32506343721129
1.0360144057623049,2.8017593193706642,948180.5087208602,24.99999999999998,-1.2002433264498475,-35439661.47800212,-3.019806635343363e-14,35439661.478002146,180.00000194044958,-3.019806635343363e-14,2.392143514524646,3.9282434376697926,1,rf_only,5.180072028811524,43.19757485987589,22.430291195362067,5.0,2.9766572159167746,2.32506343721129
1.0372148859543817,2.800295786486334,905635.8971026092,24.99999999999998,-1.2002760452506807,-35439661.47800212,-3.019806635524974e-14,35439661.478002146,180.0000019405025,-3.019806635524974e-14,2.3962953129734266,3.9282456388622222,1,rf_only,5.186074429771908,43.20114805041226,22.433082344737834,5.0,2.976278147101977,2.324991409040465
1.0372148859543817,2.800295786486334,905635.8971026092,24.99999999999998,-1.2002760452506807,-35439661.47800212,-3.019806635524974e-14,35439661.478002146,180.0000019405025,-3.019806635524974e-14,2.3962953129734266,3.9282456388622222,1,rf_only,5.186074429771908,43.20114805041226,22.433082344737834,5.0,2.976278147101977,2.324991409040465
1.0372148859543817,2.8002808613278978,905635.8971026078,24.99999999999998,-1.2002975913827907,-35439661.47800212,-3.0198066368360526e-14,35439661.478002146,180.00000194053732,-3.0198066368360526e-14,2.3962953129688467,3.9282456388563984,1,rf_only,5.186074429771908,43.20114805041226,22.433082344737834,5.0,2.976278147101977,2.324991409040465
1.0384153661464586,2.7988239444751635,863091.2854843568,24.99999999999998,-1.2003206367594847,-35439661.47800212,-3.0198066369213644e-14,35439661.478002146,180.00000194057458,-3.0198066369213644e-14,2.400449194843488,3.928247840045064,1,rf_only,5.192076830732293,43.20472078562991,22.435873407595587,5.0,2.9758986549530793,2.3249192981952302
1.0384153661464586,2.7988239444751635,863091.2854843568,24.99999999999998,-1.2003206367594847,-35439661.47800212,-3.0198066369213644e-14,35439661.478002146,180.00000194057458,-3.0198066369213644e-14,2.400449194843488,3.928247840045064,1,rf_only,5.192076830732293,43.20472078562991,22.435873407595587,5.0,2.9758986549530793,2.3249192981952302
1.0384153661464586,2.7988055601854747,863091.285484355,24.99999999999998,-1.2003471438659066,-35439661.47800212,-3.0198066380615593e-14,35439661.478002146,180.00000194061744,-3.0198066380615593e-14,2.400449194838416,3.9282478400386203,1,rf_only,5.192076830732293,43.20472078562991,22.435873407595587,5.0,2.9758986549530793,2.3249192981952302
1.0396158463385354,2.797359319911935,820546.6738661041,24.99999999999998,-1.2003547002924007,-35439661.47800212,-3.01980663809351e-14,35439661.478002146,180.00000194062966,-3.01980663809351e-14,2.404605149351775,3.9282500412231096,1,rf_only,5.198079231692677,43.208293065020676,22.438664383836073,5.0,2.975518739524058,2.3248471046781503
1.0396158463385354,2.797359319911935,820546.6738661041,24.99999999999998,-1.2003547002924007,-35439661.47800212,-3.01980663809351e-14,35439661.478002146,180.00000194062966,-3.01980663809351e-14,2.404605149351775,3.9282500412231096,1,rf_only,5.198079231692677,43.208293065020676,22.438664383836073,5.0,2.975518739524058,2.3248471046781503
1.0396158463385354,2.797359319911935,820546.6738661041,24.99999999999998,-1.2003547002924007,-35439661.47800212,-3.01980663809351e-14,35439661.478002146,180.00000194062966,-3.01980663809351e-14,2.404605149351775,3.9282500412231096,1,rf_only,5.198079231692677,43.208293065020676,22.438664383836073,5.0,2.975518739524058,2.3248471046781503
1.040816326530612,2.79589324851152,778002.062247861,24.99999999999998,-1.2003907571596086,-35439661.47800212,-3.019806638248943e-14,35439661.478002146,180.00000194068795,-3.019806638248943e-14,2.4087631657857247,3.9282522424029214,1,rf_only,5.20408163265306,43.211864888076455,22.441455273360052,5.0,2.9751384008689525,2.3247748284917917
1.040816326530612,2.795867124294452,778002.0622478593,24.99999999999998,-1.2004283312123178,-35439661.47800212,-3.019806639392423e-14,35439661.478002146,180.0000019407487,-3.019806639392423e-14,2.408763165771798,3.9282522423852564,1,rf_only,5.20408163265306,43.211864888076455,22.441455273360052,5.0,2.9751384008689525,2.3247748284917917
1.040816326530612,2.7958484867744944,778002.0622478572,24.99999999999998,-1.200455137265698,-35439661.47800212,-3.01980664117848e-14,35439661.478002146,180.00000194079203,-3.01980664117848e-14,2.408763165765491,3.9282522423772552,1,rf_only,5.20408163265306,43.211864888076455,22.441455273360052,5.0,2.9751384008689525,2.3247748284917917
1.042016806722689,2.794418032105024,735457.4506296065,24.99999999999998,-1.2004398126460807,-35439661.47800212,-3.019806641074591e-14,35439661.478002146,180.00000194076728,-3.019806641074591e-14,2.4129232334703343,3.9282544435517672,1,rf_only,5.210084033613445,43.2154362542892,22.444246076068282,5.0,2.9747576390418593,2.324702469638725
1.042016806722689,2.794418032105024,735457.4506296065,24.99999999999998,-1.2004398126460807,-35439661.47800212,-3.019806641074591e-14,35439661.478002146,180.00000194076728,-3.019806641074591e-14,2.4129232334703343,3.9282544435517672,1,rf_only,5.210084033613445,43.2154362542892,22.444246076068282,5.0,2.9747576390418593,2.324702469638725
1.042016806722689,2.794418032105024,735457.4506296065,24.99999999999998,-1.2004398126460807,-35439661.47800212,-3.019806641074591e-14,35439661.478002146,180.00000194076728,-3.019806641074591e-14,2.4129232334703343,3.9282544435517672,1,rf_only,5.210084033613445,43.2154362542892,22.444246076068282,5.0,2.9747576390418593,2.324702469638725
1.0432172869147658,2.7929696827247654,692912.8390113555,24.99999999999998,-1.2004502075642687,-35439661.47800212,-3.0198066411447414e-14,35439661.478002146,180.00000194078407,-3.0198066411447414e-14,2.4170853418643907,3.9282566447201965,1,rf_only,5.216086434573828,43.219007163150934,22.44703679186152,5.0,2.9743764540969373,2.3246300281215233
1.0432172869147658,2.792941469435638,692912.8390113536,24.99999999999998,-1.2004906862693367,-35439661.47800212,-3.019806643159195e-14,35439661.478002146,180.0000019408495,-3.019806643159195e-14,2.41708534184665,3.928256644697727,1,rf_only,5.216086434573828,43.219007163150934,22.44703679186152,5.0,2.9743764540969373,2.3246300281215233
1.0432172869147658,2.792923113080795,692912.8390113512,24.99999999999998,-1.2005170228467714,-35439661.47800212,-3.0198066455923146e-14,35439661.478002146,180.00000194089208,-3.0198066455923146e-14,2.4170853418386153,3.9282566446875498,1,rf_only,5.216086434573828,43.219007163150934,22.44703679186152,5.0,2.9743764540969373,2.3246300281215233
1.0444177671068426,2.7914664688476027,650368.2273931003,24.99999999999998,-1.2005391583748055,-35439661.47800212,-3.01980664578088e-14,35439661.478002146,180.00000194092786,-3.01980664578088e-14,2.4212494804075226,3.9282588458488967,1,rf_only,5.222088835534213,43.22257761415375,22.449827420640535,5.0,2.973994846088404,2.324557503942762
1.0444177671068426,2.7914286359721125,650368.2273930975,24.99999999999998,-1.2005933716814368,-35439661.47800213,-3.0198066487445397e-14,35439661.47800215,180.00000194101554,-3.0198066487445397e-14,2.4212494803872797,3.9282588458232772,1,rf_only,5.222088835534213,43.22257761415375,22.449827420640535,5.0,2.973994846088404,2.324557503942762
1.0444177671068426,2.7914132176549344,650368.2273930954,24.99999999999998,-1.2006154656392998,-35439661.47800213,-3.019806651092598e-14,35439661.47800215,180.00000194105124,-3.019806651092598e-14,2.4212494803781093,3.92825884581167,1,rf_only,5.222088835534213,43.22257761415375,22.449827420640535,5.0,2.973994846088404,2.324557503942762
1.0456182472989195,2.789959210782023,607823.6157748444,24.99999999999998,-1.2006336301100653,-35439661.47800213,-3.0198066512471535e-14,35439661.47800215,180.00000194108063,-3.0198066512471535e-14,2.425415638674411,3.9282610469646553,1,rf_only,5.228091236494597,43.2261476067898,22.452617962306096,5.0,2.973612815070538,2.3244848971050205
1.0456182472989195,2.789920628293525,607823.6157748414,24.99999999999998,-1.2006888493178156,-35439661.47800214,-3.0198066545890864e-14,35439661.47800216,180.00000194116987,-3.0198066545890864e-14,2.4254156386511156,3.9282610469351944,1,rf_only,5.228091236494597,43.2261476067898,22.452617962306096,5.0,2.973612815070538,2.3244848971050205
1.0456182472989195,2.789920628293525,607823.6157748414,24.99999999999998,-1.2006888493178156,-35439661.47800214,-3.0198066545890864e-14,35439661.47800216,180.00000194116987,-3.0198066545890864e-14,2.4254156386511156,3.9282610469351944,1,rf_only,5.228091236494597,43.2261476067898,22.452617962306096,5.0,2.973612815070538,2.3244848971050205
1.0468187274909964,2.7884931222385854,565279.0041565908,24.99999999999998,-1.2006689843416,-35439661.47800214,-3.019806654355406e-14,35439661.47800216,180.00000194113775,-3.019806654355406e-14,2.429583806293638,3.9282632480781277,1,rf_only,5.234093637454982,43.2297171405513,22.455408416758974,5.0,2.973230361097678,2.3244122076108806
1.0468187274909964,2.7884931222385854,565279.0041565908,24.99999999999998,-1.2006689843416,-35439661.47800214,-3.019806654355406e-14,35439661.47800216,180.00000194113775,-3.019806654355406e-14,2.429583806293638,3.9282632480781277,1,rf_only,5.234093637454982,43.2297171405513,22.455408416758974,5.0,2.973230361097678,2.3244122076108806
1.0468187274909964,2.7884706600298617,565279.0041565873,24.99999999999998,-1.2007010925096955,-35439661.478002146,-3.019806659009431e-14,35439661.47800217,180.00000194118968,-3.019806659009431e-14,2.429583806281372,3.928263248062627,1,rf_only,5.234093637454982,43.2297171405513,22.455408416758974,5.0,2.973230361097678,2.3244122076108806
1.0480192076830732,2.7870292037487587,522734.39253833645,24.99999999999998,-1.2007011473361833,-35439661.478002146,-3.019806659010201e-14,35439661.47800217,180.00000194118977,-3.019806659010201e-14,2.4337539729546056,3.9282654491932445,1,rf_only,5.240096038415366,43.23328621493053,22.458198783899938,5.0,2.972847484224223,2.3243394354629263
1.0480192076830732,2.7870292037487587,522734.39253833645,24.99999999999998,-1.2007011473361833,-35439661.478002146,-3.019806659010201e-14,35439661.47800217,180.00000194118977,-3.019806659010201e-14,2.4337539729546056,3.9282654491932445,1,rf_only,5.240096038415366,43.23328621493053,22.458198783899938,5.0,2.972847484224223,2.3243394354629263
1.0480192076830732,2.7870292037487587,522734.39253833645,24.99999999999998,-1.2007011473361833,-35439661.478002146,-3.019806659010201e-14,35439661.47800217,180.00000194118977,-3.019806659010201e-14,2.4337539729546056,3.9282654491932445,1,rf_only,5.240096038415366,43.23328621493053,22.458198783899938,5.0,2.972847484224223,2.3243394354629263
1.04921968787515,2.785538077042828,480189.78092008486,24.99999999999998,-1.2007720269829356,-35439661.478002146,-3.019806660105287e-14,35439661.47800217,180.00000194130436,-3.019806660105287e-14,2.437926128408003,3.928267650308442,1,rf_only,5.24609843937575,43.23685482941985,22.46098906362977,5.0,2.972464184504632,2.324266580663746
1.04921968787515,2.785538077042828,480189.78092008486,24.99999999999998,-1.2007720269829356,-35439661.478002146,-3.019806660105287e-14,35439661.47800217,180.00000194130436,-3.019806660105287e-14,2.437926128408003,3.928267650308442,1,rf_only,5.24609843937575,43.23685482941985,22.46098906362977,5.0,2.972464184504632,2.324266580663746
1.04921968787515,2.785538077042828,480189.78092008486,24.99999999999998,-1.2007720269829356,-35439661.478002146,-3.019806660105287e-14,35439661.47800217,180.00000194130436,-3.019806660105287e-14,2.437926128408003,3.928267650308442,1,rf_only,5.24609843937575,43.23685482941985,22.46098906362977,5.0,2.972464184504632,2.324266580663746
1.0504201680672267,2.7840720867969466,437645.16930184147,24.99999999999998,-1.2008069000667987,-35439661.478002146,-3.0198066607165414e-14,35439661.47800217,180.00000194136072,-3.0198066607165414e-14,2.4421002624551336,3.928269851403845,1,rf_only,5.252100840336134,43.24042298351166,22.463779255849254,5.0,2.9720804619934236,2.3241936432159305
1.0504201680672267,2.7840720867969466,437645.16930184147,24.99999999999998,-1.2008069000667987,-35439661.478002146,-3.0198066607165414e-14,35439661.47800217,180.00000194136072,-3.0198066607165414e-14,2.4421002624551336,3.928269851403845,1,rf_only,5.252100840336134,43.24042298351166,22.463779255849254,5.0,2.9720804619934236,2.3241936432159305
1.0504201680672267,2.7840720867969466,437645.16930184147,24.99999999999998,-1.2008069000667987,-35439661.478002146,-3.0198066607165414e-14,35439661.47800217,180.00000194136072,-3.0198066607165414e-14,2.4421002624551336,3.928269851403845,1,rf_only,5.252100840336134,43.24042298351166,22.463779255849254,5.0,2.9720804619934236,2.3241936432159305
1.0516206482593036,2.782633665297117,395100.5576835907,24.99999999999998,-1.2008024574326641,-35439661.478002146,-3.019806660631921e-14,35439661.47800217,180.00000194135356,-3.019806660631921e-14,2.446276364972655,3.9282720524730848,1,rf_only,5.258103241296517,43.243990676698445,22.466569360459165,5.0,2.9716963167451773,2.3241206231220732
1.0516206482593036,2.782633665297117,395100.5576835907,24.99999999999998,-1.2008024574326641,-35439661.478002146,-3.019806660631921e-14,35439661.47800217,180.00000194135356,-3.019806660631921e-14,2.446276364972655,3.9282720524730848,1,rf_only,5.258103241296517,43.243990676698445,22.466569360459165,5.0,2.9716963167451773,2.3241206231220732
1.0516206482593036,2.782592719489711,395100.55768358166,24.99999999999998,-1.2008606976023193,-35439661.47800216,-3.019806672991071e-14,35439661.47800218,180.0000019414477,-3.019806672991071e-14,2.4462763649470216,3.9282720524407897,1,rf_only,5.258103241296517,43.243990676698445,22.466569360459165,5.0,2.9716963167451773,2.3241206231220732
