timestamp,x,y,z,vx,vy,vz,speed,course_over_ground,vertical_speed,pos_uncertainty,vel_uncertainty,scenario_id,sensor_mode,ground_truth_x,ground_truth_y,ground_truth_z,ground_truth_vx,ground_truth_vy,ground_truth_vz
14.63985594237695,73.23154429498065,29.91092016727768,31.22272631008871,5.041774398116674,-0.8856264236564315,-1.411036769109385,5.309882108631215,99.9628043074489,-1.411036769109385,0.03366096753770534,0.08796882252031009,3,fusion,73.19927971188476,30.06393798043136,31.189343241426105,5.0,-0.35469006010253706,-1.5692137205632748
14.641056422569026,73.23760271349623,29.909844237247853,31.22102898008431,5.041786195646721,-0.8856554116806634,-1.4110417053440636,5.309899457152967,99.96310102661899,-1.4110417053440636,0.03373929519337158,0.08806704900611248,3,fusion,73.20528211284513,30.063512888683167,31.187459232507578,5.0,-0.35351278398796593,-1.569545128409663
14.641056422569026,73.23761178386854,29.909690698101635,31.220982979524198,5.041804425229473,-0.8860055387812033,-1.4111039792346045,5.309991724779446,99.96692547059139,-1.4111039792346045,0.03373884193035417,0.08806619466574579,3,fusion,73.20528211284513,30.063512888683167,31.187459232507578,5.0,-0.35351278398796593,-1.569545128409663
14.641056422569026,73.23763508277679,29.909696970230993,31.220986767648164,5.041851267992055,-0.885990802189018,-1.4111003419540296,5.310032776281085,99.9666722762215,-1.4111003419540296,0.03373878703029948,0.08806610917683114,3,fusion,73.20528211284513,30.063512888683167,31.187459232507578,5.0,-0.35351278398796593,-1.569545128409663
14.642256902761103,73.2436845565897,29.908640246990245,31.219294609020167,5.041844901115956,-0.8859751573548313,-1.4110976828649875,5.3100234139734095,99.9665121467505,-1.4110976828649875,0.033817262185194694,0.08816422716168447,3,fusion,73.21128451380552,30.063089210261833,31.185574825773983,5.0,-0.3523354575911238,-1.56987648044457
14.642256902761103,73.24367184647892,29.9088557779944,31.219359077261153,5.0418194239829806,-0.8854842484192623,-1.4110105302065257,5.309894177345194,99.96114977537763,-1.4110105302065257,0.033816805555143534,0.08816336735163172,3,fusion,73.21128451380552,30.063089210261833,31.185574825773983,5.0,-0.3523354575911238,-1.56987648044457
14.642256902761103,73.24357979398496,29.908830994923697,31.219344153768674,5.041634393744116,-0.8855424221175378,-1.4110248657565434,5.309732000142443,99.96214936321522,-1.4110248657565434,0.033816750236546206,0.08816328114751147,3,fusion,73.21128451380552,30.063089210261833,31.185574825773983,5.0,-0.3523354575911238,-1.56987648044457
14.64345738295318,73.24963357242451,29.90776488040997,31.21764943639071,5.041637197480238,-0.8855493116968733,-1.4110260345563643,5.3097361219423185,99.96221988754661,-1.4110260345563643,0.03389537258326289,0.08826129099717271,3,fusion,73.21728691476591,30.062666945227612,31.183690021292353,5.0,-0.3511580810794743,-1.5702077766562113
14.64345738295318,73.24965019094198,29.90748266198653,31.217565158981184,5.04167042091872,-0.8861913490427026,-1.4111398076547037,5.309905017703483,99.96923342962789,-1.4111398076547037,0.033894912558157624,0.08826042567864376,3,fusion,73.21728691476591,30.062666945227612,31.183690021292353,5.0,-0.3511580810794743,-1.5702077766562113
14.64345738295318,73.24966877043776,29.9074876646774,31.217568162440593,5.041707757747417,-0.8861796172967409,-1.4111369212598754,5.309937743437816,99.96903175448696,-1.4111369212598754,0.0338948568164932,0.08826033875261247,3,fusion,73.21728691476591,30.062666945227612,31.183690021292353,5.0,-0.3511580810794743,-1.5702077766562113
14.644657863145257,73.25573269497897,29.906398880586615,31.215867479557314,5.041730745568663,-0.8862361073943146,-1.4111464867398271,5.309971540027303,99.96960994294577,-1.4111464867398271,0.03397362604839062,0.08835824083084357,3,fusion,73.22328931572628,30.062246093640574,31.181804819129688,5.0,-0.34998065462047745,-1.5705390170328075
14.644657863145257,73.25572538637712,29.906523236595802,31.215904554919607,5.04171617295076,-0.8859535382135671,-1.4110965056215363,5.309897267240083,99.9665231876368,-1.4110965056215363,0.033973162618778086,0.08835737000015657,3,fusion,73.22328931572628,30.062246093640574,31.181804819129688,5.0,-0.34998065462047745,-1.5705390170328075
14.644657863145257,73.25569431287441,29.906514869070342,31.21589954620916,5.041653743971521,-0.8859731420954045,-1.411101321152859,5.3098425420322775,99.96686023921492,-1.411101321152859,0.03397310645192914,0.08835728234938844,3,fusion,73.22328931572628,30.062246093640574,31.181804819129688,5.0,-0.34998065462047745,-1.5705390170328075
14.645858343337334,73.26175466652921,29.90543395631355,31.214200941617175,5.041669686013461,-0.8860123191372017,-1.4111079426147641,5.309865975544056,99.96726124299536,-1.4111079426147641,0.0340520222632078,0.08845507701798588,3,fusion,73.22929171668667,30.06182665556057,31.179919219353035,5.0,-0.3488031783816085,-1.57087020156258
14.645858343337334,73.26175026740081,29.905508924028897,31.21422325590065,5.041660937727422,-0.8858421759530583,-1.411077902776778,5.309821298255593,99.96540252196064,-1.411077902776778,0.03405155540327842,0.08845420064073611,3,fusion,73.22929171668667,30.06182665556057,31.179919219353035,5.0,-0.3488031783816085,-1.57087020156258
14.645858343337334,73.26169046102936,29.90549281785266,31.214213643471673,5.041540813059614,-0.885879874252827,-1.4110871483281693,5.309715986898821,99.96605080703887,-1.4110871483281693,0.03405149880798567,0.0884541122605657,3,fusion,73.22929171668667,30.06182665556057,31.179919219353035,5.0,-0.3488031783816085,-1.57087020156258
14.647058823529411,73.26775347868968,29.904405901312728,31.212513437578078,5.041562357493981,-0.8859328206711857,-1.4110960803084216,5.309747650793252,99.9665927685717,-1.4110960803084216,0.034130560893603126,0.08855179987931654,3,fusion,73.23529411764706,30.061408631047264,31.17803322202944,5.0,-0.34762565253034977,-1.5712013302337509
14.647058823529411,73.267746679587,29.904521956197094,31.212547925134224,5.041548872153911,-0.8856697422351802,-1.4110497173316017,5.3096786369241675,99.96371861420052,-1.4110497173316017,0.03413009058269154,0.08855091793091704,3,fusion,73.23529411764706,30.061408631047264,31.17803322202944,5.0,-0.34762565253034977,-1.5712013302337509
14.647058823529411,73.26766350768436,29.904499555652503,31.212534595652723,5.041381860666173,-0.8857221228386203,-1.411062543323334,5.30953220586426,99.96461956482815,-1.411062543323334,0.03413003355588243,0.08855082881699318,3,fusion,73.23529411764706,30.061408631047264,31.17803322202944,5.0,-0.34762565253034977,-1.5712013302337509
14.648259303721488,73.2737091917037,29.90345021709595,31.21084434389111,5.04136904919788,-0.885690637113816,-1.4110572416270473,5.309513380153547,99.96429725532434,-1.4110572416270473,0.03420924161160107,0.08864840974374244,3,fusion,73.24129651860744,30.060992020160114,31.17614682722597,5.0,-0.3464480772341824,-1.5715324030345477
14.648259303721488,73.27371347507636,29.903376989567096,31.210822618724468,5.041377522479883,-0.8858564342496982,-1.4110864069602216,5.309556835949202,99.96610871737329,-1.4110864069602216,0.03420876782716609,0.08864752219619704,3,fusion,73.24129651860744,30.060992020160114,31.17614682722597,5.0,-0.3464480772341824,-1.5715324030345477
14.648259303721488,73.27372380497502,29.90337977194872,31.210824269492598,5.041398259531415,-0.885849934307818,-1.4110848179048237,5.309575018835409,99.965996885477,-1.4110848179048237,0.03420871036521974,0.0886474323433083,3,fusion,73.24129651860744,30.060992020160114,31.17614682722597,5.0,-0.3464480772341824,-1.5715324030345477
14.649459783913564,73.2797746859679,29.902318985395482,31.2091309944068,5.041395821424753,-0.8858439421502954,-1.4110838107979442,5.309571436492722,99.96593554702513,-1.4110838107979442,0.034288064087609815,0.08874490693398479,3,fusion,73.24729891956781,30.060576822958378,31.174260035009706,5.0,-0.3452704526606056,-1.5718634199531956
14.649459783913564,73.27978832770737,29.902085365038175,31.209061796941743,5.041422736217239,-0.8863722578049396,-1.4111765767748332,5.309709814621914,99.97170778141526,-1.4111765767748332,0.03428758681635665,0.08874401377671987,3,fusion,73.24729891956781,30.060576822958378,31.174260035009706,5.0,-0.3452704526606056,-1.5718634199531956
14.649459783913564,73.2797789146602,29.90208282941483,31.209060297005564,5.041403845052764,-0.8863781755581016,-1.411178021206444,5.309693249760727,99.97180963629069,-1.411178021206444,0.034287528915484713,0.0887439231794367,3,fusion,73.24729891956781,30.060576822958378,31.174260035009706,5.0,-0.3452704526606056,-1.5718634199531956
14.65066026410564,73.28583647329644,29.901006836214584,31.207363053880687,5.041414756327644,-0.8864049934349153,-1.4111825201354695,5.309709282328022,99.97208413349415,-1.4111825201354695,0.03436702800191723,0.08884129178798475,3,fusion,73.25330132052821,30.06016303950111,31.172372845447732,5.0,-0.3440927789771145,-1.5721943809779257
14.65066026410564,73.2858309429514,29.901101726982546,31.207391114372957,5.04140387383441,-0.8861906618103473,-1.4111449547104662,5.309653189370965,99.96974236775397,-1.4111449547104662,0.034366547224690604,0.08884039299952566,3,fusion,73.25330132052821,30.06016303950111,31.172372845447732,5.0,-0.3440927789771145,-1.5721943809779257
14.65066026410564,73.28591440782392,29.901124211662665,31.207404376025757,5.041571331919358,-0.8861382370251848,-1.4111321788841482,5.309800042961275,99.96883992725158,-1.4111321788841482,0.03436648888257729,0.08884030165473732,3,fusion,73.25330132052821,30.06016303950111,31.172372845447732,5.0,-0.3440927789771145,-1.5721943809779257
14.651860744297718,73.29196590393208,29.900062191928427,31.205710807902747,5.041569711365246,-0.8861342538782421,-1.4111315119171575,5.309797662282189,99.96879915674701,-1.4111315119171575,0.03444613303129371,0.08893756463329883,3,fusion,73.25930372148859,30.059750669847162,31.170485258607158,5.0,-0.3429150563512196,-1.572525286096969
14.651860744297718,73.2919558277509,29.900235351787337,31.20576192991135,5.041549935710286,-0.8857436034878504,-1.411063168423864,5.309695542181531,99.96453083458519,-1.411063168423864,0.03444564872953069,0.08893666019339592,3,fusion,73.25930372148859,30.059750669847162,31.170485258607158,5.0,-0.3429150563512196,-1.572525286096969
14.651860744297718,73.29200416182422,29.900248373170346,31.205769587575933,5.041646880852516,-0.8857132727127333,-1.41105578852665,5.309780570890286,99.9640086943402,-1.41105578852665,0.03444558994315635,0.08893656809691594,3,fusion,73.25930372148859,30.059750669847162,31.170485258607158,5.0,-0.3429150563512196,-1.572525286096969
14.653061224489795,73.29805303685265,29.89919279673886,31.204077676188717,5.041639842046758,-0.8856959715923239,-1.4110528968714322,5.309770233143557,99.96383159436623,-1.4110528968714322,0.034525378853168184,0.08903372579564141,3,fusion,73.26530612244898,30.0593397140552,31.168597274555108,5.0,-0.34173728495043826,-1.5728561352985573
14.653061224489795,73.29805894398902,29.899091130006962,31.20404771021776,5.041651405102248,-0.8859250572852955,-1.4110929018969798,5.309830060885138,99.96633468002658,-1.4110929018969798,0.03452489100408667,0.08903281567626843,3,fusion,73.26530612244898,30.0593397140552,31.168597274555108,5.0,-0.34173728495043826,-1.5728561352985573
14.653061224489795,73.2980314539958,29.899083723688502,31.20404336741733,5.041596284497547,-0.8859422919769079,-1.4110970887151457,5.3097817124956395,99.96663145745245,-1.4110970887151457,0.03452483176937803,0.08903272282221478,3,fusion,73.26530612244898,30.0593397140552,31.168597274555108,5.0,-0.34173728495043826,-1.5728561352985573
14.654261704681872,73.30407921267366,29.898030187839367,31.202352014070183,5.041587141890626,-0.8859198189429344,-1.4110933395934442,5.309768285708686,99.9664014214111,-1.4110933395934442,0.034604765140469604,0.08912977558931215,3,fusion,73.27130852340936,30.05893017218366,31.166708893358713,5.0,-0.3405594649422865,-1.5731869285709281
14.654261704681872,73.30408119650728,29.89799598333433,31.202341948846946,5.041591014999344,-0.8859967992942531,-1.4111067581537686,5.309788373729128,99.96724256404033,-1.4111067581537686,0.03460427372229919,0.08912885976441687,3,fusion,73.27130852340936,30.05893017218366,31.166708893358713,5.0,-0.3405594649422865,-1.5731869285709281
14.654261704681872,73.30406704954868,29.897992171659755,31.20233972034659,5.041562657654926,-0.8860056604438566,-1.4111089073911192,5.309763498491972,99.96739518985409,-1.4111089073911192,0.034604214036198545,0.0891287661485223,3,fusion,73.27130852340936,30.05893017218366,31.166708893358713,5.0,-0.3405594649422865,-1.5731869285709281
14.655462184873949,73.31010891110873,29.896951393914755,31.20065172737983,5.041541831378744,-0.8859544664857106,-1.4111003826123847,5.309732916450369,99.96687116278778,-1.4111003826123847,0.034684291569009915,0.08922571433041847,3,fusion,73.27731092436974,30.058522044290804,31.164820115085124,5.0,-0.3393815964942956,-1.573517665902318
14.655462184873949,73.31010232411361,29.897065159013145,31.20068514989726,5.041529005049472,-0.88569873603579,-1.4110558868434848,5.309666248980831,99.96407673394526,-1.4110558868434848,0.03468379656116125,0.08922479277628644,3,fusion,73.27731092436974,30.058522044290804,31.164820115085124,5.0,-0.3393815964942956,-1.573517665902318
14.655462184873949,73.31021363001324,29.89709515004055,31.200702633119477,5.041752043775138,-0.8856290834426679,-1.4110390194972937,5.309861924654365,99.96287691767385,-1.4110390194972937,0.03468373642084149,0.08922469839468726,3,fusion,73.27731092436974,30.058522044290804,31.164820115085124,5.0,-0.3393815964942956,-1.573517665902318
14.656662665066026,73.31626006364493,29.896045316521008,31.199012217045794,5.041739896874016,-0.8855992237167459,-1.4110340564574306,5.309844091991932,99.96257126232805,-1.4110340564574306,0.03476395781686537,0.08932154233601629,3,fusion,73.28331332533014,30.05811533043468,31.162930939801505,5.0,-0.33820367977400095,-1.573848347280966
14.656662665066026,73.31626712227047,29.89592321665003,31.19897640458408,5.041753605659317,-0.8858733588850682,-1.4110816679527125,5.309915489138527,99.96556678680061,-1.4110816679527125,0.0347634592045643,0.08932061503987072,3,fusion,73.28331332533014,30.05811533043468,31.162930939801505,5.0,-0.33820367977400095,-1.573848347280966
14.656662665066026,73.3162605557662,29.895921447264858,31.19897537611788,5.0417404518224345,-0.8858774641259448,-1.4110826605314015,5.309903948268865,99.96563752155194,-1.4110826605314015,0.03476339860586153,0.08932051988662251,3,fusion,73.28331332533014,30.05811533043468,31.162930939801505,5.0,-0.33820367977400095,-1.573848347280966
14.657863145258101,73.32232592800514,29.894829761070593,31.197273994156227,5.041766091481661,-0.8859404944241368,-1.411093117603555,5.309941587948296,99.96628269503253,-1.411093117603555,0.03484376356734125,0.08941725993000432,3,fusion,73.28931572629051,30.057710030673142,31.161041367575038,5.0,-0.33702571494895034,-1.5741789726951116
14.657863145258101,73.32233684854405,29.894640506981283,31.197218575624337,5.041787245048865,-0.8863648895876081,-1.4111666925751603,5.310052050221786,99.97092009640546,-1.4111666925751603,0.034843261327395646,0.08941632686343695,3,fusion,73.28931572629051,30.057710030673142,31.161041367575038,5.0,-0.33702571494895034,-1.5741789726951116
14.657863145258101,73.32233162538132,29.894639099504257,31.19721775989547,5.041776785704571,-0.886368151905019,-1.4111674801073837,5.310042873131408,99.97097632847596,-1.4111674801073837,0.03484320026663547,0.08941623093332245,3,fusion,73.28931572629051,30.057710030673142,31.161041367575038,5.0,-0.33702571494895034,-1.5741789726951116
14.659063625450178,73.32837858749164,29.893587300908937,31.195526897955748,5.041765648099746,-0.8863407710189265,-1.4111629458287676,5.310026522759486,99.97069607897686,-1.4111629458287676,0.03492370849667062,0.08951286741963503,3,fusion,73.2953181272509,30.057306145063833,31.159151398472893,5.0,-0.335847702186679,-1.5745095421330024
14.659063625450178,73.3283927618949,29.89334119268019,31.19545494862144,5.041793032628734,-0.8868919927063799,-1.411258335128435,5.31016991056405,99.97671928019332,-1.411258335128435,0.03492320260805043,0.08951192855840114,3,fusion,73.2953181272509,30.057306145063833,31.159151398472893,5.0,-0.335847702186679,-1.5745095421330024
14.659063625450178,73.32846893775383,29.893361720537257,31.195466811420534,5.0419455212812085,-0.886844459656999,-1.4112468785709824,5.310303709531904,99.97589965991762,-1.4112468785709824,0.03492314108180714,0.08951183184663565,3,fusion,73.2953181272509,30.057306145063833,31.159151398472893,5.0,-0.335847702186679,-1.5745095421330024
14.660264105642256,73.33451879669268,29.892303441888938,31.193774302963597,5.041939754538665,-0.886830281976422,-1.4112445350602763,5.310295243690815,99.97575456278298,-1.4112445350602763,0.03500379228433918,0.0896083651149802,3,fusion,73.30132052821128,30.056903673664202,31.157261032562303,5.0,-0.3346696416547566,-1.5748400555828796
14.660264105642256,73.33452506404959,29.892194411936877,31.19374248022227,5.041951831169443,-0.8870741868109282,-1.4112866667203487,5.310358644799972,99.97841963883303,-1.4112866667203487,0.035003282731617895,0.08960742044532682,3,fusion,73.30132052821128,30.056903673664202,31.157261032562303,5.0,-0.3346696416547566,-1.5748400555828796
14.660264105642256,73.33443290802465,29.892169577144756,31.19372816992566,5.041767418915226,-0.8871316352876508,-1.4113004914195932,5.310196825151063,99.97941053555893,-1.4113004914195932,0.03500322073685143,0.08960732294778076,3,fusion,73.30132052821128,30.056903673664202,31.157261032562303,5.0,-0.3346696416547566,-1.5748400555828796
14.661464585834333,73.34049630030607,29.891080754177914,31.192027697669594,5.041789004872489,-0.8871847069426702,-1.4113092478357014,5.310228513624686,99.97995367113565,-1.4113092478357014,0.03508401461661388,0.08970375333535899,3,fusion,73.30732292917166,30.05650261653149,31.155370269910478,5.0,-0.3334915335207404,-1.5751705130329923
14.661464585834333,73.3405039141816,29.890948050032627,31.19198902831042,5.041803637742427,-0.8874812125498261,-1.4113603732357425,5.310305539921579,99.98319358753457,-1.4113603732357425,0.0350835013697816,0.08970280281661829,3,fusion,73.30732292917166,30.05650261653149,31.155370269910478,5.0,-0.3334915335207404,-1.5751705130329923
14.661464585834333,73.34048517106879,29.890942998818367,31.191986126113967,5.041766144733906,-0.8874928854296711,-1.4113631778448015,5.310272638918782,99.98339500034939,-1.4113631778448015,0.03508343890295786,0.08970270452832128,3,fusion,73.30732292917166,30.05650261653149,31.155370269910478,5.0,-0.3334915335207404,-1.5751705130329923
14.66266506602641,73.34654131490657,29.889869659328202,31.19028974367876,5.041773308749957,-0.887510499738985,-1.411366078743122,5.310283155557449,99.98357525653289,-1.411366078743122,0.035164375165538886,0.08979903237065996,3,fusion,73.31332533013205,30.056102973722748,31.15347911058464,5.0,-0.33231337795219706,-1.5755009144715901
14.66266506602641,73.34652426277533,29.890167423379978,31.190376369103774,5.041740622462461,-0.8868460013218875,-1.4112517081490272,5.3101107067557765,99.9763139348687,-1.4112517081490272,0.035163858207590167,0.08979807598637418,3,fusion,73.31332533013205,30.056102973722748,31.15347911058464,5.0,-0.33231337795219706,-1.5755009144715901
14.66266506602641,73.34655140158809,29.89017473731323,31.190380559277177,5.041794889812995,-0.8868291165045964,-1.4112476576262174,5.310158335113957,99.97602258881317,-1.4112476576262174,0.03516379526667511,0.08979797690482476,3,fusion,73.31332533013205,30.056102973722748,31.15347911058464,5.0,-0.33231337795219706,-1.5755009144715901
14.663865546218487,73.35258047789193,29.889161806633872,31.18869986635145,5.041748203532921,-0.8867143250914614,-1.4112287872681026,5.310089823361187,99.9748477354041,-1.4112287872681026,0.03524487361852909,0.08989420253571802,3,fusion,73.31932773109243,30.05570474529482,31.151587554652046,5.0,-0.33113517511670554,-1.575831259886924
14.663865546218487,73.35255863104706,29.889543827482303,31.18881082155539,5.04170643502228,-0.8858628315739283,-1.411082496110746,5.309869164502961,99.9655421031239,-1.411082496110746,0.03524435292526893,0.08989324025635013,3,fusion,73.31932773109243,30.05570474529482,31.151587554652046,5.0,-0.33113517511670554,-1.575831259886924
14.663865546218487,73.35258458535148,29.889550822205646,31.18881481737277,5.041758314199596,-0.8858466999608205,-1.4110786323116937,5.309914705642536,99.9652637807528,-1.4110786323116937,0.035244289507296085,0.08989314037756219,3,fusion,73.31932773109243,30.05570474529482,31.151587554652046,5.0,-0.33113517511670554,-1.575831259886924
14.665066026410564,73.35861937441179,29.888526430613332,31.18713101717765,5.041723088856991,-0.8857600867555525,-1.4110644201660751,5.309863033437068,99.96437718358611,-1.4110644201660751,0.03532550965566518,0.0899892641289789,3,fusion,73.32533013205283,30.05530793130434,31.14969560217996,5.0,-0.3299569251818488,-1.5761615492672465
14.665066026410564,73.35863676979162,29.888221845554828,31.18704269774348,5.0417562607724,-0.8864381573489551,-1.4111807065201896,5.310038586140097,99.97178781155402,-1.4111807065201896,0.0353249852057521,0.0899882959302975,3,fusion,73.32533013205283,30.05530793130434,31.14969560217996,5.0,-0.3299569251818488,-1.5761615492672465
14.665066026410564,73.35861627688949,29.88821632258694,31.18703955173421,5.041715313986929,-0.8864508818280941,-1.4111837494866464,5.3100026410538925,99.9720074420116,-1.4111837494866464,0.03532492130496169,0.08998819524583451,3,fusion,73.32533013205283,30.05530793130434,31.14969560217996,5.0,-0.3299569251818488,-1.5761615492672465
14.66626650660264,73.36468378426896,29.887119059426944,31.18533684384981,5.041745130765438,-0.8865241995426122,-1.4111957580446464,5.310046382800707,99.97275786737706,-1.4111957580446464,0.0354062829578535,0.09008421744787289,3,fusion,73.3313325330132,30.05491253180776,31.147803253235658,5.0,-0.3287786283152193,-1.5764917826008127
14.66626650660264,73.36468984255568,29.887012760286037,31.185306070887957,5.041756653310556,-0.8867605561473856,-1.411236219520633,5.3101075415124095,99.9753409708178,-1.411236219520633,0.03540575473664184,0.09008324331785887,3,fusion,73.3313325330132,30.05491253180776,31.147803253235658,5.0,-0.3287786283152193,-1.5764917826008127
14.66626650660264,73.36458272284825,29.886983890485133,31.18528967305168,5.0415427018967,-0.8868270023569845,-1.4112520848366614,5.3099197163528915,99.97648827831956,-1.4112520848366614,0.03540569034991813,0.09008314182351063,3,fusion,73.3313325330132,30.05491253180776,31.147803253235658,5.0,-0.3287786283152193,-1.5764917826008127
14.666666666666666,73.36410039807498,29.89289540204121,31.184463050496177,5.036757771298351,-0.8727775401560607,-1.412230622449887,5.303306969459753,99.83068734094994,-1.412230622449887,0.03492734845888906,0.08937407461633425,3,fusion,73.33333333333333,30.054781046317267,31.147172382160917,5.0,-0.32838585229269307,-1.5766018479218038
14.666666666666666,73.36172086686899,29.894042575823768,31.179600270643636,5.032459739882779,-0.869840090386706,-1.4204564441755365,5.300940419037438,99.80644910735735,-1.4204564441755365,0.03390895930187003,0.08793074643911131,3,fusion,73.33333333333333,30.054781046317267,31.147172382160917,5.0,-0.32838585229269307,-1.5766018479218038
14.667466986794716,73.36575374125177,29.893334263143153,31.17845992383833,5.032470268842613,-0.8698669750039084,-1.4204614501537252,5.3009561677456,99.80672619634086,-1.4204614501537252,0.03396102611885839,0.08797442631784123,3,fusion,73.33733493397358,30.05451854686131,31.145910507886427,5.0,-0.32760028468440777,-1.5768219598758813
14.667466986794716,73.36575665742318,29.893289960917627,31.17844602444359,5.0324759377429915,-0.8699652604998864,-1.4204801576966335,5.300982691619422,99.80780189816684,-1.4204801576966335,0.03396051539911835,0.08797351157675438,3,fusion,73.33733493397358,30.05451854686131,31.145910507886427,5.0,-0.32760028468440777,-1.5768219598758813
14.667466986794716,73.36580135546902,29.893302501511332,31.17845288413458,5.032565204998693,-0.8699364526275537,-1.4204735481751742,5.301060938646066,99.80731284515281,-1.4204735481751742,0.033960461843177275,0.08797342856736817,3,fusion,73.33733493397358,30.05451854686131,31.145910507886427,5.0,-0.32760028468440777,-1.5768219598758813
14.668667466986793,73.37184850333213,29.892245169500722,31.176743871267085,5.032576438536558,-0.8699651347533798,-1.4204788791341596,5.30107773867409,99.80760844944972,-1.4204788791341596,0.03403868839880804,0.08807164875647437,3,fusion,73.34333733493396,30.05412597652104,31.14401736619957,5.0,-0.3264218944570227,-1.5771520810807096
14.668667466986793,73.37182801509567,29.892556886296717,31.17684152034373,5.032536712314698,-0.8692743758415435,-1.4203476346956483,5.300891538663611,99.80004804583018,-1.4203476346956483,0.034038174031787195,0.08807072837659975,3,fusion,73.34333733493396,30.05412597652104,31.14401736619957,5.0,-0.3264218944570227,-1.5771520810807096
14.668667466986793,73.37179654975823,29.892548058644863,31.176836705500747,5.032473882432118,-0.8692946366135511,-1.4203522765434218,5.300836455889633,99.80039201579002,-1.4203522765434218,0.03403812006998447,0.08807064466918599,3,fusion,73.34333733493396,30.05412597652104,31.14401736619957,5.0,-0.3264218944570227,-1.5771520810807096
14.66986794717887,73.3778253053604,29.891533526366192,31.175140000965204,5.032448799055436,-0.8692305965054596,-1.420340395466544,5.300798957139365,99.7997319268298,-1.420340395466544,0.03411649319414808,0.08816875644285448,3,fusion,73.34933973589435,30.053734820842777,31.142123828242404,5.0,-0.32524345780066816,-1.5774821462035604
14.66986794717887,73.37782999705715,29.891462059948914,31.175117647464962,5.032457872969703,-0.8693887831858443,-1.420370397576176,5.300841552607927,99.8014634109663,-1.420370397576176,0.034115975150374976,0.0881678303850634,3,fusion,73.34933973589435,30.053734820842777,31.142123828242404,5.0,-0.32524345780066816,-1.5774821462035604
14.66986794717887,73.37785586833205,29.891469318016192,31.175121594827264,5.032509523862291,-0.869372139578183,-1.4203665899252356,5.300886838503087,99.80118076679307,-1.4203665899252356,0.03411592077875529,0.08816774597377179,3,fusion,73.34933973589435,30.053734820842777,31.142123828242404,5.0,-0.32524345780066816,-1.5774821462035604
14.671068427370948,73.38390818045248,29.890400614522253,31.173409238477582,5.032531128488769,-0.869427295142386,-1.4203768041152562,5.3009191322275155,99.80174925920767,-1.4203768041152562,0.03419444017353994,0.08826574969745736,3,fusion,73.35534213685474,30.053345079882167,31.140229894082267,5.0,-0.32406497488296304,-1.5778121552326967
14.671068427370948,73.38391861096694,29.89024148858431,31.173359542440465,5.032551249938475,-0.8697791065207869,-1.420443411236019,5.301013795673543,99.80560008793357,-1.420443411236019,0.034193918441552694,0.08826481795465436,3,fusion,73.35534213685474,30.053345079882167,31.140229894082267,5.0,-0.32406497488296304,-1.5778121552326967
14.671068427370948,73.38382473564283,29.890215153136406,31.17334526076609,5.032363865480916,-0.8698394431804294,-1.4204571949485874,5.300849495523494,99.80662515316477,-1.4204571949485874,0.034193863656604664,0.08826473283438054,3,fusion,73.35534213685474,30.053345079882167,31.140229894082267,5.0,-0.32406497488296304,-1.5778121552326967
14.672268907563025,73.38987106348146,29.889159246942917,31.1716366592977,5.0323739329095245,-0.8698651435797701,-1.4204619457442649,5.300864543444768,99.80689003703647,-1.4204619457442649,0.034272529024811274,0.0883626288714799,3,fusion,73.36134453781511,30.052956753694637,31.138335563786512,5.0,-0.322886445871533,-1.5781421081563825
14.672268907563025,73.3898639654798,29.88926770817615,31.17167048079368,5.0323602751952565,-0.869625622475816,-1.4204166784559105,5.300800147436748,99.80426817164299,-1.4204166784559105,0.03427200357816307,0.08836169140998068,3,fusion,73.36134453781511,30.052956753694637,31.138335563786512,5.0,-0.322886445871533,-1.5781421081563825
14.672268907563025,73.38990484865901,29.889279177053577,31.171676682525145,5.032441866692622,-0.8695993697882828,-1.4204106897400355,5.300871695589761,99.80382207078453,-1.4204106897400355,0.03427194837764273,0.08836160557757791,3,fusion,73.36134453781511,30.052956753694637,31.138335563786512,5.0,-0.322886445871533,-1.5781421081563825
14.673469387755102,73.39594790266888,29.888231308290766,31.169970374426224,5.0324452516485705,-0.8696080104966767,-1.4204122841080769,5.300876753859248,99.80391112895975,-1.4204122841080769,0.03435075942286595,0.08845939428968093,3,fusion,73.36734693877551,30.052569842335426,31.136440837422477,5.0,-0.32170787093400177,-1.5784720049628866
14.673469387755102,73.39594232372886,29.888316674879206,31.169996953633202,5.032434544175844,-0.8694197077010056,-1.4203767596195118,5.3008261817211535,99.80184984730204,-1.4203767596195118,0.03435023024538699,0.0884584510944154,3,fusion,73.36734693877551,30.052569842335426,31.136440837422477,5.0,-0.32170787093400177,-1.5784720049628866
14.673469387755102,73.396033583758,29.888342274584357,31.170010757028116,5.0326166379146775,-0.8693611615006313,-1.420363423331813,5.300985880728247,99.8008548419238,-1.420363423331813,0.03435017462611197,0.08845836454533319,3,fusion,73.36734693877551,30.052569842335426,31.136440837422477,5.0,-0.32170787093400177,-1.5784720049628866
14.674669867947177,73.40208836519444,29.88726814876262,31.16829686679475,5.0326428439525515,-0.8694280533505367,-1.420375743770445,5.301025031843481,99.80154428043565,-1.420375743770445,0.034429131052636855,0.08855604629197057,3,fusion,73.37334933973588,30.052184345859565,31.13454571505756,5.0,-0.3205292502380108,-1.5788018456404767
